bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,321.981934978547,0,1,1,321.981934978547,0
5,0.0,0,1,0,278.144264892718,0
8,0.0,0,1,0,386.892304801097,0
11,181.185981927475,0,1,1,181.185981927475,0
19,0.0,0,1,0,312.418455199409,0
25,674.688468126043,0,1,1,1055.74692955277,0
32,102.646798874975,0,1,1,102.646798874975,0
37,34.3956021857686,0,1,1,34.3956021857686,0
43,0.0,0,1,0,149.553667621769,0
47,490.521548874448,0,1,1,490.521548874448,0
48,700.525223701806,0,1,1,700.525223701806,0
53,129.413400621784,0,1,1,129.413400621784,0
54,118.951634191755,0,1,1,118.951634191755,0
