cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078430601918468,51.6237812992586,1698.195803819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025699221146347,27.8393030407922,2268.51062514043
2,0,0,3,0.00627097624922,52.3779280740546,353.722494526286
2,0,0,3,0.0064173984154333,46.7419248440425,1029.12844920225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046923520860594,25.0694961349512,35.0745528031574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030201029516407,46.8556403541684,292.883260849875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
