cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030976527846822,28.7025411630742,3690.33239686229
2,0,0,3,0.0050587872707925,55.6473887015095,490.041150589644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066755906770664,34.3119833612839,1625.79258049929
2,0,0,3,0.0032090812017459,33.3882626861855,3225.13545748262
2,0,0,3,0.0079817647206198,30.499504221597,1181.6509218554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020020073659429,39.5913616224764,369.603564600763
2,0,0,3,0.0029052399278969,39.0350835134671,439.218711355246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076307538366207,43.1495427003806,349.28761932237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
