bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,142.387443970722,0
4,0.0,0,1,0,242.721640568783,0
7,591.763268749125,0,1,1,660.132705103547,0
11,228.267611469591,0,1,1,228.26761146959,0
13,321.955342429734,0,1,1,321.955342429808,0
14,3.52090675302713e-09,0,1,1,424.401876622728,0
19,68.1509598603847,0,1,1,68.1509598603876,0
21,568.151758544976,0,1,1,568.151758544985,0
24,124.54782710244,0,1,1,124.547827102453,0
28,266.14551586671,0,1,1,266.145515866717,0
32,77.5246395524767,0,1,1,77.5246395524765,0
33,0.0,0,1,0,55.9658929646187,0
44,74.2745150697457,0,1,1,126.715492229208,0
46,0.0,0,1,0,263.401746562581,0
48,224.806671855805,0,1,1,224.806671855803,0
49,0.0,0,1,0,258.378139741753,0
55,84.5836888893098,0,1,1,84.5836888893982,0
57,124.138794088764,0,1,1,124.138794088759,0
