bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.576504683479,0,1,1,105.576504683408,0
10,27.2314647342563,0,1,1,27.2314647345402,0
13,330.929932189858,0,1,1,330.929932190297,0
21,626.024519205998,0,1,1,983.291888562791,0
30,947.768020467371,0,1,1,947.768020467612,0
31,0.0,0,1,0,726.297484724493,0
32,0.0,0,1,0,352.213715832795,0
34,218.401257929757,0,1,1,218.401257931639,0
40,261.489524477073,0,1,1,261.489524477157,0
45,21.5229205992491,0,1,1,21.522920599699,0
53,162.632076034438,0,1,1,162.632076041179,0
54,17.4676263631793,0,1,1,17.4676263639964,0
56,35.2667467976762,0,1,1,107.555330814713,0
