cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050650222539594,29.2518590182635,2309.73310534104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051390998837722,51.4164144474787,470.037636645953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047252307375267,47.9027954661556,330.86383675055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029058265430679,26.2280711823713,98.3414376776561
2,0,0,3,0.0048911856760135,53.6690014540532,387.551789831151
