cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076720837986757,45.8418234175891,1534.73660786328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067757432199914,46.5869213950155,1152.11999694256
2,0,0,3,0.0056858643526156,41.0970968992167,2448.54273954393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023645404828906,24.7729034933772,92.4394715811779
2,0,0,3,0.0032516083307764,43.0595279225141,450.505290182568
2,0,0,3,0.0048652824096952,48.8198273224979,66.03846236734
2,0,0,3,0.0,0.0,0.0
