bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.71411332737,0,1,1,108.714113327374,0
5,365.222895245346,0,1,1,845.102864569211,0
17,508.743731786062,0,1,1,508.743731786068,0
18,440.217874839298,0,1,1,440.217874839307,0
20,5.7941034045578794e-11,0,1,1,57.7139754811945,0
21,456.968652230038,0,1,1,456.968652230044,0
24,3.7392751801169e-11,0,1,1,136.551407879295,0
30,400.60964194098,0,1,1,542.276358184638,0
32,46.1117490140818,0,1,1,46.111749014087,0
35,0.0,0,1,0,350.146672578302,0
41,255.975059641952,0,1,1,255.975059641958,0
43,46.4157087195133,0,1,1,46.4157087195192,0
47,37.5591056131028,0,1,1,37.5591056131072,0
48,12.5077890213782,0,1,1,12.5077890213836,0
52,36.0490877266324,0,1,1,36.0490877266367,0
53,102.183790421314,0,1,1,102.183790421318,0
57,21.2731098070663,0,1,1,21.2731098070664,0
