bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.0588288934196,0,1,1,18.0588288934196,0
3,562.153793440762,0,1,1,738.686875767885,0
5,611.307982123713,0,1,1,631.803333557182,0
6,0.0,0,1,0,330.618710568114,0
8,645.552361018602,0,1,1,645.552361018602,0
22,133.910998561006,0,1,1,133.910998561006,0
23,0.0,0,1,0,525.766590424848,0
33,116.413173744191,0,1,1,116.413173744191,0
45,232.800057093588,0,1,1,355.646080796602,0
51,0.0,0,1,0,348.645644321341,0
53,89.5537010772376,0,1,1,89.5537010772376,0
55,-3.2301237045620697e-18,0,1,1,27.7515213151137,0
56,123.102630133487,0,1,1,160.908843456886,0
