cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033582755741888,55.5149292262933,2195.6484308551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050566988618599,56.2949514720101,249.5405566646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042925881445,27.5756253023021,1775.86880780878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062450610170424,27.1507387461882,2781.93675482784
2,0,0,3,0.0051854921739472,23.9363652907916,515.287351436595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075905851908072,32.2768952043637,342.742860930999
