cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077156668807069,31.8754124175057,1167.17825027288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691329468537,36.9843347000693,482.147875712429
2,0,0,3,0.0040990192558112,55.2670018814031,2264.9092484949
2,0,0,3,0.0027708610798634,53.2526305583799,89.0153820346599
2,0,0,3,0.0067076678319084,30.3247527674728,401.583065632136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023459796834087,31.0235526051766,1174.04833266645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052793643290051,46.647658386885,595.527409596973
2,0,0,3,0.0,0.0,0.0
