bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.46238047321,0,1,1,835.473815046716,0
3,165.493226415809,0,1,1,165.493226416095,0
5,170.609109321091,0,1,1,170.609109321084,0
6,383.241577430342,0,1,1,464.800228808974,0
10,833.124070868503,0,1,1,833.124070868505,0
15,187.611268093662,0,1,1,187.611268093655,0
22,0.0,0,1,0,317.166181103345,0
27,0.0,0,1,0,188.914110843868,0
31,98.5263463555994,0,1,1,98.5263463556104,0
34,54.9960808672405,0,1,1,54.9960808672381,0
38,0.0,0,1,0,352.87440855002,0
47,0.0,0,1,0,23.5423674921009,0
51,69.4208189160705,0,1,1,69.4208189160649,0
53,414.016277412606,0,1,1,414.0162774126,0
56,85.8094373284559,0,1,1,85.8094373284465,0
