bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.592988790466,0,1,1,170.592988790466,0
6,227.648462149609,0,1,1,227.648462149609,0
7,25.121392827757,0,1,1,25.121392827757,0
10,628.805978153368,0,1,1,1001.03905233294,0
22,0.0,0,1,0,235.078727709699,0
26,11.5803584015524,0,1,1,11.5803584015524,0
27,332.413829002788,0,1,1,332.413829002788,0
30,662.790603060366,0,1,1,878.750309061688,0
31,62.4183968608635,0,1,1,62.4183968608635,0
37,281.715376822032,0,1,1,281.715376822032,0
40,0.0,0,1,0,275.898819767861,0
43,181.197087853263,0,1,1,181.197087853263,0
44,0.0,0,1,0,192.195849845955,0
49,10.542293644273,0,1,1,33.3247373246964,0
50,159.483825916263,0,1,1,232.513245127309,0
51,0.0,0,1,0,120.889113545841,0
