bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.15484791361904
2,2,0.0,0,1,-2.74631583474778
3,1,246.925564466369,0,1,-2.95444627902848
4,1,0.0,0,1,-1.04288617331124
5,1,0.0,0,1,0.0914852368357505
6,1,0.0,0,1,-0.160855640996815
7,1,102.410339807435,0,1,0.80509163891067
8,1,0.0,0,1,-1.9940635723949
9,2,0.0,0,1,1.36463207872075
10,1,0.0,0,1,-1.55155431991083
11,1,47.9565801341229,0,1,-4.21591795851597
12,1,0.0,0,1,-1.46444254744165
13,1,0.0,0,1,-1.86351088217381
14,1,0.0,0,1,-1.3953369103933
15,1,0.0,0,1,-1.96347073802421
16,1,0.0,0,1,-2.67954037818422
17,1,82.0433259448704,0,1,-1.5837854547117
18,1,0.0,0,1,-1.60251863800705
19,3,0.0,0,1,0.0
20,1,64.9453702870063,0,1,-2.11160138817472
21,2,0.0,0,1,13.7948396066949
22,2,0.0,0,1,-1.58205967991047
23,1,62.376908134363,0,1,-2.74246621650693
24,1,0.0,0,1,-1.405697380955
25,2,0.0,0,1,1.36604302737754
26,1,240.686901517629,0,1,-2.06446819424287
27,2,0.0,0,1,-1.10507223219691
28,1,5.37388499507138,0,1,1.2049593718931
29,1,488.251860799188,0,1,-1.98341900082269
30,1,0.0,0,1,-2.05489700680027
31,1,381.65431388659,0,1,-1.1121878185242
32,2,0.0,0,1,-1.75033018802351
33,2,0.0,0,1,-0.592074964987623
34,1,0.0,0,1,-0.962383179294556
35,1,0.0,0,1,-1.58521798393426
36,1,312.051008284278,0,1,-2.20978179161162
37,2,0.0,0,1,-1.70990792892183
38,2,0.0,0,1,-1.07379917652702
39,2,0.0,0,1,-1.02550085699708
40,1,266.076406746348,0,1,-1.51324084969095
41,2,0.0,0,1,-0.984317500394484
42,1,0.0,0,1,-1.6246014747251
43,1,0.0,0,1,-0.0032373609475608
44,1,51.1166493648838,0,1,-1.253199482868
45,1,0.0,0,1,-1.66317291337063
46,1,0.0,0,1,0.246872484497186
47,1,132.903803328285,0,1,-2.12876741468068
48,1,36.959823179684,0,1,-5.84281582569645
49,2,0.0,0,1,-1.38946338994108
50,1,0.0,0,1,0.617554457673506
51,2,0.0,0,1,-2.09406510150786
52,1,0.0,0,1,-2.50524798203308
53,1,0.0,0,1,0.758321188623245
54,2,0.0,0,1,-2.04211657881126
55,1,232.577852606478,0,1,-2.40514340543503
56,1,0.0,0,1,-2.208275053386
57,1,0.0,0,1,-0.882678034264934
