bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,672.181897367255,0,1,1,672.181897367255,0
6,281.945809722713,0,1,1,561.949738318435,0
8,209.34866737729,0,1,1,209.348667377332,0
9,94.9863978357425,0,1,1,94.9863978357456,0
26,1.4202377915343599e-11,0,1,1,89.8865905865237,0
31,557.078472914542,0,1,1,627.785388582211,0
35,28.4368736722012,0,1,1,28.4368736722066,0
38,234.042339934786,0,1,1,234.042339934945,0
39,0.0,0,1,0,359.191947860791,0
45,71.1818775992537,0,1,1,312.474896517959,0
47,605.108257058801,0,1,1,605.108257058811,0
48,0.0,0,1,0,452.892760857534,0
53,0.0,0,1,0,14.0919914545723,0
