cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061067171794047,35.7929697425767,669.846654638537
2,0,0,3,0.0070983900366595,25.6644141603485,162.915487849795
2,0,0,3,0.0025910911964795,41.1845693560587,198.135560746202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076930542528005,36.4072176431925,2422.40594039425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002678875625219,23.6139313849727,128.092504478456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006369693837797,28.7586245780686,230.811812280606
2,0,0,3,0.0046304441346805,34.6567181693213,277.249131660512
