bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.18902624030997,0,1,1,8.18902624030997,0
8,437.466917692636,0,1,1,927.541043731001,0
13,629.088828162768,0,1,1,629.088828162768,0
20,0.0,0,1,0,548.421127125183,0
25,478.776614696038,0,1,1,478.776614696038,0
26,0.0,0,1,0,605.146281737297,0
29,251.510071158086,0,1,1,251.510071158086,0
30,117.716498894693,0,1,1,197.734635872368,0
33,27.0352495307842,0,1,1,27.0352495307842,0
35,219.322714807097,0,1,1,219.322714807097,0
48,315.698740987681,0,1,1,315.698740987681,0
53,53.9134133757083,0,1,1,53.9134133757083,0
