cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072571419428985,39.3351574474319,60.4673763701578
2,0,0,3,0.0050122735711464,48.4950074054953,2782.74062156245
2,0,0,3,0.0042773266464762,35.6602553466136,214.862760232134
2,0,0,3,0.0057747272572746,44.660373935162,2228.84814565995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043279228793324,43.315569369309,378.987195987099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
