cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073852629059066,37.8491892969961,1006.36035269015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043962234830422,48.8655595300753,3451.14950817515
2,0,0,3,0.0042640853412433,32.6525189235523,295.662525529682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076050245099017,24.1620940289216,1461.233724603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057081377553839,24.6187129336543,114.598330365563
