cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006063722581048,36.2958324355706,141.026660382776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045505601338993,31.522877643437,571.286594749852
2,0,0,3,0.0028195522014408,33.3383710160948,594.877190167179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068407274831613,28.8652868559359,1278.52538398895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070928575474271,32.7858869325976,335.771883696358
2,0,0,3,0.0077648688649368,30.5834553295984,197.822752312916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040359467782425,35.8740407127096,155.037736580731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064761127716378,37.4539793954011,15.3896509831687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
