bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,819.45711974821,0,1,1,819.45711974821,0
9,0.0,0,1,0,391.327461131557,0
10,3.1407494091766702e-21,0,1,1,156.831992690873,0
11,0.0,0,1,0,177.153723298119,0
16,712.963896381373,0,1,1,1063.53753062117,0
18,0.0,0,1,0,291.580666456846,0
20,44.8042611454248,0,1,1,44.8042611454248,0
21,0.0,0,1,0,305.545346409898,0
36,171.389363722346,0,1,1,171.389363722346,0
39,408.2804880632,0,1,1,471.901585406929,0
43,337.303390862155,0,1,1,337.303390862155,0
56,31.5453059307941,0,1,1,31.5453059307941,0
