bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,209.439394574342,0
7,74.4178101258573,0,1,1,74.4178101258573,0
11,0.0,0,1,0,292.808135223102,0
15,65.3995499383465,0,1,1,176.006952928249,0
19,10.920799186553,0,1,1,10.920799186553,0
20,300.668642076053,0,1,1,416.054875174255,0
28,0.0,0,1,0,231.665794016238,0
32,476.277912854805,0,1,1,497.65031568819,0
41,0.0,0,1,0,346.933376905758,0
47,115.539674288198,0,1,1,150.67217114802,0
51,389.806049863376,0,1,1,389.806049863376,0
55,1091.44811055654,0,1,1,1236.17002799751,0
57,229.832044592873,0,1,1,229.832044592873,0
