bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,811.316898038372,0,1,1,1150.43573191638,0
4,833.779387712179,0,1,1,833.779387712179,0
5,120.670225749102,0,1,1,120.670225749102,0
6,229.94827016949,0,1,1,229.94827016949,0
7,0.0,0,1,0,498.22638933205,0
8,112.989563081297,0,1,1,112.989563081297,0
19,0.0,0,1,0,455.931022149967,0
22,90.8837377809171,0,1,1,90.8837377809171,0
25,273.793074511464,0,1,1,299.555239453838,0
31,126.707825017103,0,1,1,126.707825017103,0
35,108.284417359474,0,1,1,108.284417359474,0
37,8.1659018035155,0,1,1,8.1659018035155,0
50,31.838023911817,0,1,1,31.838023911817,0
52,5.93326834786565,0,1,1,194.962011987191,0
