bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,553.177243651025,0,1,1,586.279812362485,0
9,100.280439119896,0,1,1,100.280439119896,0
10,421.21248236894,0,1,1,421.212482368943,0
11,509.96712866226,0,1,1,509.967128662263,0
13,0.0,0,1,0,146.888562540631,0
18,34.1252827314356,0,1,1,499.077567575562,0
22,35.7172562841347,0,1,1,245.494365825906,0
25,507.328886462211,0,1,1,507.328886462214,0
26,0.0,0,1,0,269.864264255823,0
33,29.345362079447,0,1,1,29.3453620794487,0
38,283.828170333429,0,1,1,283.828170334986,0
39,45.9144114260532,0,1,1,45.9144114260566,0
42,0.0,0,1,0,383.48236404632,0
48,18.1169711870002,0,1,1,18.1169711870087,0
49,26.8942496988878,0,1,1,26.8942496988906,0
55,188.402709477885,0,1,1,188.402709477888,0
