bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.608121081888,0,1,1,178.608121081917,0
4,187.713622752356,0,1,1,187.71362275236,0
6,138.724764319541,0,1,1,138.724764319648,0
21,517.259146840704,0,1,1,885.890945413919,0
23,418.331218039242,0,1,1,767.156283659978,0
25,135.339677525669,0,1,1,135.339677525706,0
26,463.632080294678,0,1,1,463.632080294684,0
28,220.024265679838,0,1,1,340.243108586433,0
29,53.8614391506831,0,1,1,105.959178396116,0
34,0.0,0,1,0,386.525086768546,0
36,15.6590305255214,0,1,1,124.757572523862,0
37,2.0530126794786498e-12,0,1,1,114.715261861966,0
45,425.157227272479,0,1,1,425.157227272479,0
54,0.0,0,1,0,7.95481696670591,0
