bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1023.68888665142,0,1,1,1023.68888665142,0
2,8.947672882191761e-14,0,1,1,84.9822085949541,0
4,0.0,0,1,0,387.30663670184,0
13,64.5768987336619,0,1,1,64.5768987336619,0
16,0.0,0,1,0,318.737061238107,0
17,3.038199466736,0,1,1,3.038199466736,0
18,24.292490539306,0,1,1,24.292490539306,0
19,15.1622792977384,0,1,1,15.1622792977384,0
21,597.926263887064,0,1,1,868.592443849954,0
22,297.435328630165,0,1,1,297.435328630165,0
23,0.0,0,1,0,72.1548533425185,0
33,710.982467886012,0,1,1,710.982467886012,0
39,0.0,0,1,0,374.220214101431,0
51,17.2077783904798,0,1,1,17.2077783904798,0
