from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001390509767637,0.0008846637904452,0,3563.0456524232,1,710.472138133591,0,-710.472138133591,0
7,9,0.0240555919375113,0.12511997717708,0,1381.9704603596,1,-25.3914142080619,0,25.3914142080619,0
8,10,1.21015421012893,0.0575827761624689,0,140.886136025179,1,4.76798414168956,0,-4.76798414168956,0
5,12,0.291952362945231,1.91376293716308,0,5.85882803158034,1,-1.48198702670111,0,1.48198702670111,0
9,12,0.0085724480752488,0.0152218757326461,0,412.829407144701,1,-122.069691107605,0,122.069691107605,0
8,13,0.0068380525101392,0.0801060065393612,0,786.952900886222,1,29.7595617279187,0,-29.7595617279187,0
10,13,0.0055691861136039,0.0419944911155304,0,134.211610833439,1,50.2295855188487,0,-50.2295855188487,0
11,13,0.0028286499000092,0.0040393329545933,0,500.791105825651,1,-246.915317983759,0,246.915317983759,0
5,14,0.0562718787146039,0.0497749291136297,0,2.87569497747064,1,2.87569497747065,0,-2.87569497747065,0
6,14,0.0006583778714391,0.0055262939222186,0,601.369767049828,1,262.615235838406,0,-262.615235838406,0
7,15,0.337362917857541,1.28892458799101,0,22.2925403380615,1,-0.86476203026183,0,0.86476203026183,0
8,15,0.0518585656239944,0.122442670894826,0,130.279524527489,1,-14.7315097100574,0,14.7315097100574,0
9,15,0.0006810990643214,0.132234174742506,0,141.672115321557,1,15.5962717403193,0,-15.5962717403193,0
11,16,0.0014893763052834,0.0048589938826104,0,1605.26085620447,1,369.817685825364,0,-369.817685825364,0
8,18,0.123377191883699,0.106021461355487,0,102.292886122416,1,14.7246126512159,0,-14.7246126512159,0
9,19,0.0002272712104139,0.0411819505371122,0,774.0092606359,1,132.088151035176,0,-132.088151035176,0
14,20,0.0035299435063201,0.0067283476588012,0,710.721877751553,1,265.490930815877,0,-265.490930815877,0
17,20,0.0198445135050641,0.321850103562318,0,43.2009278980895,1,-11.1341694385271,0,11.1341694385271,0
11,21,0.0002495555883198,0.001711168147301,0,1707.53661793209,1,-409.318406481756,0,409.318406481756,0
18,22,0.0040433227341961,0.0571645664240064,0,2779.15712525562,1,-19.1460981170582,0,19.1460981170582,0
7,23,0.029075412886258,0.0868142708027216,0,344.759866631224,1,26.2561762383237,0,-26.2561762383237,0
19,23,0.011042541372914,0.131874529335922,0,49.9893357395336,1,0.12691046572324,0,-0.12691046572324,0
20,23,0.0315165817148313,0.112510199986039,0,356.680491811093,1,22.6547369747982,0,-22.6547369747982,0
17,25,0.0025748201898371,0.0130974393330937,0,211.802458972524,1,-58.7824652468802,0,58.7824652468802,0
24,25,0.0209259525590779,0.0141435656079965,0,1043.24827876677,1,10.2131246677585,0,-10.2131246677585,0
16,26,0.0006549333112905,0.0043249126551168,0,941.531185013469,1,-393.542007730761,0,393.542007730761,0
17,26,0.0013666010473851,0.0121758842217953,0,288.749403096054,1,69.9166346854072,0,-69.9166346854072,0
18,26,0.0020180871619002,0.0208333896443311,0,301.949787192047,1,91.9233486428023,0,-91.9233486428023,0
20,26,0.0006828276632482,0.0191402317153366,0,463.540890197492,1,231.702024402552,0,-231.702024402552,0
18,27,0.0552092682410509,0.0532894495198412,0,107.739955220558,1,-58.0526378745284,0,58.0526378745284,0
19,28,0.0165188559152457,0.0134561043420754,0,267.092304626933,1,-76.2529955841395,0,76.2529955841395,0
22,29,0.0399915599514225,0.112079501030929,0,626.480769820868,1,-19.1460981170582,0,19.1460981170582,0
25,30,0.119568388069214,0.323189115069336,0,85.5731789695452,1,-20.248609925804,0,20.248609925804,0
29,30,0.0004202456961784,0.0199702494592172,0,531.781397589531,1,-150.718622222015,0,150.718622222015,0
8,31,0.128730402235501,0.0719351193318358,0,34.3112804079376,1,34.3112804079376,0,-34.3112804079376,0
25,31,0.0065561073999605,0.0053907918361664,0,385.327204677862,1,113.746328901901,0,-113.746328901901,0
29,31,0.0011936275073347,0.0315219659182904,0,271.290566866873,1,131.572524104957,0,-131.572524104957,0
25,32,0.0005310491699732,0.013766276582335,0,2454.22706941807,1,-142.067059555218,0,142.067059555218,0
23,33,0.007074020846133,0.0707508303560277,0,238.883723299486,1,-12.788351258753,0,12.788351258753,0
24,33,0.0036117747105595,0.118295512669291,0,70.0322435934988,1,-8.66542842829512,0,8.66542842829512,0
23,34,0.023154422710358,0.0069088407140075,0,844.909647297269,1,1.54769623946347,0,-1.54769623946347,0
24,34,0.164138795042007,0.0708162483025614,0,10765.5596654953,1,-1.54769623946329,0,1.54769623946329,0
23,35,0.007653783184843,0.0060135286111332,0,1079.87900895883,1,97.9389630924944,0,-97.9389630924944,0
27,35,0.0009773499233494,0.0144354909249844,0,863.426180972207,1,257.122212391206,0,-257.122212391206,0
