cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023970779214889,28.3329467509948,2236.02487062394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003207476756325,41.7374192267774,691.548031860835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073518205969299,55.0736892581697,269.617398691799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067960923343942,56.2172094990343,454.277213144048
2,0,0,3,0.0047774489998578,29.4796990500842,39.8755786927071
2,0,0,3,0.0070549718509582,42.7467967973877,2902.64412083677
