cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029609059897456,51.2299928147173,404.89664803896
2,0,0,3,0.0045616532388238,46.7193369276243,1863.32802550833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073356276481639,46.6697389868808,597.7999275658
2,0,0,3,0.0074794716052302,42.4315099759209,3155.00310226007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022324194040093,56.8446881300125,502.757240935913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072299241369402,32.1028118840392,208.336766602599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020748005312135,47.4742897454198,586.637721069618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071059810965525,36.0230823246094,480.264158496225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050849547660392,37.8188704271799,297.041653652908
