bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.37001794015748
2,1,0.0,0,1,-0.512897842644627
3,2,0.0,0,1,0.132431166111117
4,1,300.576809729552,0,1,-0.880005862097838
5,1,0.0,0,1,-0.344406634578161
6,2,0.0,0,1,0.598338131773828
7,1,0.0,0,1,-0.0719825510254389
8,2,0.0,0,1,0.482547023159324
9,1,0.0,0,1,-0.285586467449848
10,1,0.0,0,1,-0.200095111995236
11,1,57.2926280784659,0,1,-1.7345442362772
12,1,288.569689124495,0,1,-0.808345616255861
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.939103897206693
15,1,20.9719061874395,0,1,-3.01523855060995
16,1,0.0,0,1,-2.10406711125973
17,1,0.0,0,1,-1.69521921118474
18,1,325.198659358809,0,1,-2.36469933690514
19,1,0.0,0,1,-2.77702264219459
20,1,0.0,0,1,-0.664973972316789
21,1,19.6107814126861,0,1,-5.71230733879128
22,1,0.0,0,1,-2.77197569602787
23,1,0.0,0,1,-1.62799242007347
24,1,109.336230047583,0,1,-3.904701948006
25,1,274.193667683229,0,1,-4.11877477232651
26,1,0.0,0,1,-3.51261235734025
27,1,0.0,0,1,-2.6982784341366
28,1,0.0,0,1,-3.5856065493205
29,1,0.0,0,1,-1.19676151653389
30,1,0.0,0,1,-0.824041878952624
31,1,0.0,0,1,-3.0412424743311
32,1,0.0,0,1,-3.23092275660156
33,2,0.0,0,1,-0.306155992655724
34,1,0.0,0,1,-3.55308886540884
35,2,0.0,0,1,0.258615687768369
36,1,0.0,0,1,-2.2030654006825
37,1,15.5017619497005,0,1,-0.0766119460261306
38,1,129.824164666117,0,1,-0.590805700461215
39,1,0.0,0,1,-2.07760416277188
40,1,0.0,0,1,-1.70398933271288
41,2,0.0,0,1,0.0600492026275869
42,2,0.0,0,1,-0.203335783541307
43,2,0.0,0,1,-0.0822032812316196
44,2,0.0,0,1,-1.12533109888211
45,1,512.335647031667,0,1,-4.86631385929151
46,1,263.273226350763,0,1,-3.13692390822122
47,1,0.0,0,1,-0.488859812931388
48,1,0.0,0,1,-0.82711278884957
49,2,0.0,0,1,0.432765830607504
50,1,0.0,0,1,-2.29618448955883
51,1,0.0,0,1,-0.819056525628238
52,1,0.0,0,1,-0.0184740212900796
53,1,0.0,0,1,-0.842960847637678
54,2,0.0,0,1,-0.954959039217837
55,1,0.0,0,1,-0.904064426625576
56,2,0.0,0,1,0.125862433341955
57,1,437.625421862096,0,1,-0.691609494240131
