cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052749133212402,23.824171866787,2847.66968955363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049665573275485,32.3287103601059,2470.93867805218
2,0,0,3,0.0039326675616694,54.4719493526844,276.073709463148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034903430364623,30.2897734290777,23.8110437710437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033063042299038,40.9722355222997,326.442159639084
2,0,0,3,0.0068178889589071,42.9887595403308,192.918600545611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076592236408187,49.3029528722991,38.9638803850954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608177043371,28.8533133614612,331.293241928194
2,0,0,3,0.0,0.0,0.0
