cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044667766115148,38.040882258792,2156.55367078386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003980651200962,45.6632063089784,2470.7590208017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054719996707662,40.996935480213,309.539761621474
2,0,0,3,0.0043303961015788,55.8543259043304,42.210647404031
2,0,0,3,0.0026981291067036,29.3805463177821,382.610087189541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052060940660298,53.410743005943,124.154269688806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
