cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074197537153047,50.7921107150956,518.367004405665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077356736145191,42.2965378907792,2653.51647625511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076331758336997,37.1827285248722,1237.41352543073
2,0,0,3,0.0020103441751161,23.1773432784054,438.720941479347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070422063327178,34.2528748825339,2968.47981199556
2,0,0,3,0.0023858831257206,29.4188427767775,500.108491868793
