bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.05892669360521
2,1,0.0,0,1,-5.30934014197655
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.1251767833039
5,1,225.8206911265,0,1,-6.51978776918785
6,1,154.128610305641,0,1,-8.0551302471509
7,1,0.0,0,1,-3.55544818069648
8,1,0.0,0,1,-0.592868236294029
9,2,0.0,0,1,-2.55954783948187
10,1,132.86164154511,0,1,-16.3981763053093
11,2,0.0,0,1,-11.0396076476705
12,2,0.0,0,1,-2.20413287084196
13,2,0.0,0,1,-5.69727631854237
14,1,0.0,0,1,-13.0281884200358
15,2,0.0,0,1,-9.23874214894563
16,1,149.679118814478,0,1,-10.2438224937303
17,2,0.0,0,1,-10.0395933725788
18,1,0.0,0,1,-9.99023822293808
19,2,0.0,0,1,-13.0281884200358
20,1,12.7478057989974,0,1,-13.9175797965857
21,1,0.0,0,1,-10.1105902650596
22,1,0.0,0,1,-4.78678286491207
23,1,150.365460251211,0,1,-12.1493239573728
24,1,0.0,0,1,-10.1619410970663
25,1,0.0,0,1,-5.89015187772622
26,1,560.672206557447,0,1,-9.0228799931135
27,1,108.078344719245,0,1,-9.50941371451942
28,1,0.0,0,1,-5.70927050660874
29,1,147.329180368227,0,1,-8.19376012180617
30,1,82.2147517044267,0,1,-9.16795971674848
31,1,0.0,0,1,-7.84879102806908
32,1,0.0,0,1,-7.68377485442237
33,2,0.0,0,1,-7.54576842806361
34,1,0.0,0,1,-9.2108266145244
35,1,0.0,0,1,-8.30293084335199
36,1,0.0,0,1,-8.05225669967233
37,1,0.0,0,1,-7.76005005688984
38,2,0.0,0,1,-6.46818619829295
39,1,0.0,0,1,-8.88838115529031
40,1,0.0,0,1,-8.98292974419162
41,1,375.60436119861,0,1,-12.9746729154398
42,1,50.2580623136568,0,1,-6.93145755809056
43,2,0.0,0,1,-2.81026768183115
44,1,61.0055136866095,0,1,-11.1920604311558
45,1,0.0,0,1,-8.89067657634921
46,2,0.0,0,1,-8.05225669967233
47,1,176.667502758405,0,1,-7.19561916231293
48,1,0.0,0,1,-11.2087762394058
49,2,0.0,0,1,-4.08632819470581
50,1,0.0,0,1,-5.05478965470796
51,1,0.0,0,1,-4.0856357941738
52,1,0.0,0,1,-1.41478596304271
53,1,0.0,0,1,-5.79664608365198
54,1,176.919371044778,0,1,-5.19099169660102
55,1,0.0,0,1,-0.577571873673525
56,2,0.0,0,1,0.950159176182767
57,1,189.957971289258,0,1,-3.49973960087552
