bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,584.391093775334,0,1,1,810.094191475407,0
10,170.362663080369,0,1,1,170.362663080369,0
16,16.8867600100378,0,1,1,241.999207532363,0
17,18.4589263195495,0,1,1,135.429679847184,0
19,0.0,0,1,0,104.785909833749,0
20,650.764119787546,0,1,1,650.764119787546,0
23,28.9862783669567,0,1,1,28.9862783669567,0
30,153.217611921465,0,1,1,337.257608932072,0
31,155.086060420525,0,1,1,155.086060420525,0
39,404.099672644986,0,1,1,474.400712708141,0
40,164.251475278961,0,1,1,164.251475278961,0
47,272.272167042035,0,1,1,272.272167042035,0
51,0.0,0,1,0,309.077366546758,0
53,135.533764834845,0,1,1,135.533764834845,0
