bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,641.364114614935,0,1,1,696.739156392126,0
6,201.64263038578,0,1,1,462.415505283393,0
7,0.0,0,1,0,240.310429555893,0
12,278.381265220885,0,1,1,278.381265221008,0
14,274.558002443016,0,1,1,306.478306722435,0
17,6.23625386713029e-10,0,1,1,82.5445049515394,0
19,630.975257868361,0,1,1,630.975257868467,0
20,0.0,0,1,0,439.059635217068,0
22,0.0,0,1,0,65.8039012472035,0
23,88.5259649353162,0,1,1,88.525964935536,0
30,462.177887048208,0,1,1,462.177887048318,0
32,51.7254310261455,0,1,1,71.2596133864324,0
36,0.0,0,1,0,21.8722532150762,0
39,124.960039939458,0,1,1,124.960039939806,0
46,0.0,0,1,0,290.87402644002,0
