bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,815.208392815227,0,1,1,1053.52566487815,0
13,76.4209288229117,0,1,1,76.4209288229117,0
14,0.0,0,1,0,460.163583149911,0
15,0.0,0,1,0,363.744392625769,0
16,379.083923052662,0,1,1,379.083923052662,0
23,214.110788979124,0,1,1,214.110788979124,0
25,110.435558735234,0,1,1,129.645093150985,0
28,0.0,0,1,0,222.041321802817,0
31,888.137646318425,0,1,1,980.358484038173,0
36,209.636360959556,0,1,1,209.636360959556,0
45,0.0,0,1,0,37.8466708031962,0
50,61.2769937994621,0,1,1,135.800535161068,0
