cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005655449666523,39.9313536473757,497.462782006295
2,0,0,3,0.0020255234689016,47.1906157466686,3469.25321954019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058342245111047,31.1461694257273,151.697427184015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00321231102304,38.6177398268028,37.3226373836013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022159659321652,36.935621280601,3347.94980484898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054745976582648,32.020250563702,83.3139908335625
