cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047130556867423,32.2618092487583,175.542483446504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054412481218194,54.0030139269649,3061.64334935159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022123687052535,40.509106339709,71.0181873502323
2,0,0,3,0.0035825700400547,34.1649714014867,3042.13577832617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00622035791229,26.3378405272376,3166.45519416349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025537960366896,37.6229746415214,157.036699326594
