bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.49115959908982,0,1,1,3.49115959908982,0
5,0.0,0,1,0,322.45729632205,0
8,784.883508891238,0,1,1,854.424684778201,0
12,66.2486383935206,0,1,1,124.330117390447,0
17,0.0,0,1,0,412.679834351768,0
20,118.08949045576,0,1,1,118.08949045576,0
27,539.070987385082,0,1,1,539.070987385082,0
32,63.6967304611323,0,1,1,63.6967304611323,0
33,7.89128485478066,0,1,1,7.89128485478066,0
43,0.0,0,1,0,85.8731911819362,0
45,836.083591967654,0,1,1,845.372708955261,0
49,323.169545005791,0,1,1,423.8917273796,0
50,11.2037222050594,0,1,1,11.2037222050594,0
53,0.481934263495968,0,1,1,0.481934263495968,0
54,0.0,0,1,0,178.886733534953,0
56,0.0,0,1,0,366.946797849721,0
