bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-1.15879176845984e-10,0,1,1,442.189502087726,0
6,210.459823838627,0,1,1,582.752724177644,0
8,508.439132702073,0,1,1,508.439132702072,0
9,452.639892314918,0,1,1,452.63989231492,0
16,0.0,0,1,0,133.247885328478,0
17,352.128388228478,0,1,1,352.128388228469,0
27,110.494991195585,0,1,1,227.962145861919,0
31,29.9989925944148,0,1,1,29.9989925943514,0
39,418.42178992663,0,1,1,418.421789926611,0
41,349.765715394311,0,1,1,349.765715394295,0
42,0.713063435544676,0,1,1,246.773987724033,0
55,93.7765586969813,0,1,1,299.303370004471,0
56,0.0,0,1,0,218.754221079331,0
