bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,531.83442311607,0,1,1,531.834423131178,0
2,473.790698850819,0,1,1,473.790698897247,0
4,190.201928536807,0,1,1,190.20192854769,0
14,0.0,0,1,0,131.522659340181,0
17,167.320406994603,0,1,1,167.320407011886,0
18,222.884310468711,0,1,1,222.884310549812,0
20,874.155391202064,0,1,1,1090.63783385473,0
25,0.0,0,1,0,396.574228841016,0
28,0.0,0,1,0,419.252547448525,0
31,0.0,0,1,0,214.346758681241,0
37,4.05409757368796e-07,0,1,1,116.844160494828,0
47,8.446173817751361e-09,0,1,1,31.5309737162021,0
48,171.157289455413,0,1,1,171.157289469168,0
51,41.8288301754973,0,1,1,41.8288301836258,0
55,81.1373142640641,0,1,1,81.1373142738696,0
