bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,144.087801385037,0,1,1,144.087801385037,0
9,0.0,0,1,0,420.997076042301,0
11,0.0,0,1,0,599.216803909577,0
17,405.286237836504,0,1,1,405.286237836504,0
20,805.764262690407,0,1,1,1087.333966444,0
34,157.344071174004,0,1,1,157.344071174005,0
41,0.0,0,1,0,194.560242702017,0
44,27.7037488428782,0,1,1,27.7037488428782,0
45,0.0,0,1,0,121.168207822652,0
46,1.1563445547613,0,1,1,1.15634455476144,0
47,897.97485889682,0,1,1,897.97485889682,0
49,154.546833575957,0,1,1,154.546833575957,0
50,51.001554237812,0,1,1,51.001554237812,0
