bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,311.887936050471,0
9,96.2647860909459,0,1,1,96.2647860909702,0
10,0.0,0,1,0,156.26119625494,0
11,353.272076283419,0,1,1,353.272076283517,0
14,150.427714334764,0,1,1,150.427714334758,0
20,0.0,0,1,0,213.401604034024,0
22,270.652747758735,0,1,1,605.238553163915,0
23,0.0,0,1,0,225.280626649649,0
24,545.252017708406,0,1,1,545.25201770846,0
28,0.0,0,1,0,266.649985536161,0
34,111.490736358548,0,1,1,111.490736358589,0
40,22.0422502378752,0,1,1,22.0422502379102,0
43,156.152582111562,0,1,1,156.152582111944,0
45,600.511316882784,0,1,1,600.511316882817,0
46,52.6811874252629,0,1,1,52.6811874252849,0
53,25.1492265946278,0,1,1,25.1492265946025,0
55,352.737124052311,0,1,1,352.73712406059,0
56,6.2807454177417,0,1,1,6.28074541996491,0
57,11.3960822255924,0,1,1,11.3960822257508,0
