cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003205721744342,29.0214363015423,3504.05687456015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005082616119309,50.069991168035,372.346932561153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048931975070771,28.1586113876949,3238.52650020378
2,0,0,3,0.002392846188835,43.8659626535192,258.152000587745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058040488104386,42.165118150916,512.763829131922
2,0,0,3,0.0066641996460554,30.3574503026906,1722.03705404008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
