cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061957354261535,32.1927773044813,242.36567462089
2,0,0,3,0.0060455349437322,54.2876212449497,3782.98706909147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057959499020108,37.3509541949736,573.593865007092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003826671472496,49.7031264200483,508.915006369935
2,0,0,3,0.0044412783432313,27.2809471177118,3532.65439303967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069513732517674,53.2634294938438,5.62435974745916
2,0,0,3,0.0069816030062854,23.9241636491625,1266.30790753251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555444458051,27.9596527813072,430.362399969644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
