bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.6523836160732,0,1,1,12.6523836161081,0
9,0.0,0,1,0,237.361857818634,0
13,869.623734475286,0,1,1,869.623734475306,0
19,105.530156628316,0,1,1,105.530156628337,0
24,38.2634009538268,0,1,1,38.263400953838,0
30,117.850506051085,0,1,1,117.850506051073,0
31,677.054576848346,0,1,1,925.802984587821,0
33,-4.88284482689566e-11,0,1,1,102.827041907185,0
39,439.397724049011,0,1,1,505.922565306989,0
41,0.0,0,1,0,438.68159738655,0
45,17.6593196363172,0,1,1,17.6593196363327,0
46,0.0,0,1,0,413.923407831829,0
51,243.180940710074,0,1,1,243.180940710063,0
52,233.09785051429,0,1,1,233.097850514257,0
