bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,981.012156036283,0,1,1,1004.953663071,0
5,935.116544393843,0,1,1,935.116544395188,0
7,115.724610578882,0,1,1,115.724610581029,0
8,0.0,0,1,0,738.879044009536,0
16,33.6816844539892,0,1,1,33.6816844554891,0
19,92.6993686647393,0,1,1,92.6993686705629,0
23,152.130974954133,0,1,1,152.130974956532,0
41,0.0,0,1,0,224.953052362148,0
45,0.0,0,1,0,135.794302033235,0
47,0.0,0,1,0,125.491180726213,0
50,396.360927449873,0,1,1,655.368995181099,0
54,47.5843269508619,0,1,1,47.584326982291,0
