bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,407.539054545824,0,1,1,805.649240211658,0
9,159.093297162496,0,1,1,159.093297170757,0
11,6.57003434822866e-08,0,1,1,196.036782512535,0
16,59.1818517483812,0,1,1,59.1818517602791,0
23,149.274260326518,0,1,1,149.274260342776,0
28,82.7672087670305,0,1,1,82.7672087817925,0
30,598.984597567721,0,1,1,598.984597575359,0
32,0.0,0,1,0,494.099814818278,0
33,165.857376834892,0,1,1,165.857376857262,0
34,134.879354794512,0,1,1,134.879354836349,0
37,225.446259479671,0,1,1,225.446259545015,0
46,153.651110717982,0,1,1,153.651110747514,0
50,2.6762126801283e-07,0,1,1,300.584627490437,0
52,0.0,0,1,0,119.23574351563,0
53,129.806071994512,0,1,1,129.806072005429,0
55,362.0328156787,0,1,1,362.032815688566,0
56,125.797333544546,0,1,1,125.797333564685,0
