bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,243.720310080264,0,1,1,243.720310080264,0
6,101.882904273035,0,1,1,101.882904273035,0
7,0.0,0,1,0,289.327233923185,0
15,14.3247448100128,0,1,1,14.3247448100128,0
17,0.0,0,1,0,148.44804553705,0
20,0.0,0,1,0,360.699465045287,0
26,87.1082799185637,0,1,1,87.1082799185637,0
32,81.1762246226755,0,1,1,86.9634643011999,0
33,79.0293153976518,0,1,1,79.0293153976518,0
38,232.278285207153,0,1,1,232.278285207153,0
40,643.35427585161,0,1,1,1251.49915348575,0
43,393.386076701278,0,1,1,393.386076701278,0
45,96.0786882509405,0,1,1,96.0786882509405,0
46,3.24202565376292,0,1,1,3.24202565376292,0
47,287.832053730673,0,1,1,287.832053730673,0
49,282.970181207653,0,1,1,282.970181207653,0
51,0.0,0,1,0,133.405304852343,0
53,0.0,0,1,0,37.9803991732697,0
56,132.201815875249,0,1,1,132.201815875249,0
