bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.671579251811,0,1,-1.21259238352521
2,1,210.056655821722,0,1,-3.23668085001036
3,1,0.0,0,1,-1.54542142095213
4,2,0.0,0,1,-1.01758478683569
5,1,0.0,0,1,-2.6606285701243
6,1,0.0,0,1,-0.587505685125415
7,2,0.0,0,1,-2.14733093767194
8,1,0.0,0,1,-2.40360523044227
9,1,91.3109974350084,0,1,-0.866013042056555
10,1,0.0,0,1,-0.743871653723192
11,1,0.0,0,1,-2.54701560681967
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.722367180443549
14,1,2.2529665053203,0,1,-1.57715449630387
15,1,0.0,0,1,-1.77236023553474
16,1,65.616216351594,0,1,-0.420935959991867
17,2,0.0,0,1,-2.28279053843461
18,1,0.0,0,1,-1.69799817128118
19,2,0.0,0,1,-1.41395089477093
20,1,253.428134577884,0,1,-1.35862208550705
21,1,145.501041272249,0,1,-1.59329653864847
22,1,0.0,0,1,-1.39982895095675
23,1,89.9006509089044,0,1,-4.61187656099181
24,1,0.0,0,1,-1.47075764845883
25,1,0.0,0,1,-4.243066777902
26,2,0.0,0,1,-0.674754038170649
27,1,0.0,0,1,-0.180768432517201
28,1,327.664437153215,0,1,-2.82878975891275
29,2,0.0,0,1,-1.12923596959136
30,1,92.9576259009397,0,1,-1.88560648647482
31,2,0.0,0,1,-0.116415791378099
32,2,0.0,0,1,-3.66512437402467
33,1,176.420680759005,0,1,-6.23795232147894
34,2,0.0,0,1,-0.881495791485049
35,2,0.0,0,1,-0.527803193198919
36,1,0.0,0,1,-3.97140139851455
37,1,0.0,0,1,-2.26853537747486
38,1,275.116972713807,0,1,-0.459856805371885
39,1,0.0,0,1,-5.29066508736961
40,1,0.0,0,1,-2.49289039463263
41,2,0.0,0,1,-1.66114162626513
42,1,0.0,0,1,-2.50362997304394
43,1,0.0,0,1,-3.54726192229492
44,1,263.057499365142,0,1,-4.44038090053234
45,1,0.0,0,1,-4.00747758335314
46,2,0.0,0,1,-3.26231120973841
47,1,0.0,0,1,-3.02126892248562
48,1,0.0,0,1,-1.84863279696748
49,1,0.0,0,1,-2.05777149209209
50,1,343.775409740725,0,1,-4.51201975256594
51,1,0.0,0,1,-3.23363924823875
52,1,163.40544742263,0,1,-3.17047235587723
53,1,0.0,0,1,-3.23996229993352
54,2,0.0,0,1,-2.70415155231571
55,1,0.0,0,1,-3.3253424575089
56,1,0.174278302644286,0,1,-1.404733710851
57,2,0.0,0,1,-0.304193709241341
