bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,106.656864606286,0,1,1,106.656864606285,0
5,282.443608898068,0,1,1,424.874967581137,0
7,52.2377718304901,0,1,1,52.2377718305039,0
8,82.2912853421388,0,1,1,82.2912853421587,0
9,816.848958151786,0,1,1,874.660847790617,0
10,0.0,0,1,0,324.813708184044,0
18,99.8800201920648,0,1,1,99.880020192057,0
20,0.0,0,1,0,133.082422088476,0
23,584.919934016311,0,1,1,584.919934016336,0
26,534.738437026543,0,1,1,534.738437026639,0
27,0.0,0,1,0,294.068607090772,0
28,0.0,0,1,0,189.82026213255,0
36,48.6896698952252,0,1,1,48.6896698952396,0
40,6.979954027325391e-09,0,1,1,8.48762586918362,0
42,77.8409709142195,0,1,1,77.8409709144589,0
43,0.0,0,1,0,184.91647669583,0
44,57.1204436269304,0,1,1,123.465869339588,0
47,0.0,0,1,0,73.7097335918826,0
54,10.6426289755091,0,1,1,10.6426289755167,0
55,3.17625922836906e-11,0,1,1,32.5796442610461,0
