bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.56118306994,0,1,1,652.064239021924,0
3,0.350924336489397,0,1,1,0.350924336490721,0
4,0.0,0,1,0,37.0747877101857,0
5,247.471726560939,0,1,1,392.33997412263,0
8,75.9852948055656,0,1,1,75.9852948055685,0
12,0.0,0,1,0,166.042512846538,0
14,0.0,0,1,0,254.155041333587,0
16,14.8541352142476,0,1,1,14.854135214247,0
18,0.0,0,1,0,365.480026406359,0
19,156.392670531912,0,1,1,156.392670531915,0
23,0.0,0,1,0,328.402134811725,0
26,144.794604557154,0,1,1,144.794604557155,0
30,531.461622494603,0,1,1,531.461622494603,0
32,439.488547950745,0,1,1,439.488547950745,0
40,109.557656460612,0,1,1,109.557656460612,0
41,259.547333367058,0,1,1,259.547333367058,0
44,154.368078427819,0,1,1,154.368078427819,0
49,0.0,0,1,0,190.466147028719,0
56,186.347410574485,0,1,1,186.347410574486,0
