bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,336.94136135758,0
16,1.4547576438778898e-11,0,1,1,160.306567043922,0
17,0.0,0,1,0,349.282846556544,0
20,87.3628699684672,0,1,1,320.330752557561,0
21,695.22748435917,0,1,1,836.230761691868,0
24,224.83177600377,0,1,1,319.201597004577,0
33,0.0,0,1,0,125.054407380536,0
35,145.439578337747,0,1,1,145.439578337751,0
43,750.559588075086,0,1,1,764.801326274773,0
46,143.27593812508,0,1,1,143.275938125085,0
51,0.0,0,1,0,53.8992524808534,0
55,688.644440711974,0,1,1,688.644440711974,0
57,18.9689179012953,0,1,1,18.9689179012953,0
