bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.94788749889357
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.25896902578694
4,1,171.900447480544,0,1,-6.63189182906148
5,2,0.0,0,1,-2.76443686864747
6,2,0.0,0,1,0.153886575843822
7,1,188.725613115859,0,1,-6.02331368273273
8,1,241.183397363059,0,1,-0.32449347955865
9,1,0.0,0,1,-5.49446671743363
10,1,0.0,0,1,-6.46472120263927
11,1,435.144821112912,0,1,-7.3233952100316
12,2,0.0,0,1,-0.954448496846429
13,1,0.0,0,1,-3.81394531354209
14,1,0.0,0,1,-2.70542741140335
15,2,0.0,0,1,0.0464373457526314
16,1,431.271999440323,0,1,-7.45301986158274
17,1,172.729147099893,0,1,-6.79015760673964
18,1,0.0,0,1,-1.54856454280758
19,1,335.087423342768,0,1,-4.08804535884254
20,1,0.0,0,1,-4.37624056249671
21,1,0.0,0,1,-3.64172629335933
22,2,0.0,0,1,-2.85157340587928
23,2,0.0,0,1,-2.3103554634474
24,1,0.0,0,1,-2.35489189865295
25,2,0.0,0,1,-4.97768921077285
26,1,266.984258531922,0,1,-3.75850568655728
27,1,0.0,0,1,-4.89680817852453
28,1,0.0,0,1,-5.82253707686348
29,1,275.019679962041,0,1,-3.65505332221295
30,1,0.0,0,1,-6.76248597134442
31,1,83.035069148639,0,1,-2.85802969098952
32,2,0.0,0,1,7.32997181180196
33,2,0.0,0,1,-2.80724964383848
34,1,0.0,0,1,1.04821935501231
35,2,0.0,0,1,-1.68396643365743
36,1,0.824088912833627,0,1,-4.40323301490518
37,2,0.0,0,1,-2.75394385566659
38,1,0.0,0,1,2.37968763724988
39,2,0.0,0,1,-1.68396643365743
40,1,0.0,0,1,-2.4921936093957
41,2,0.0,0,1,-1.90129824866621
42,1,0.0,0,1,-1.68396643365743
43,1,0.0,0,1,-2.13039918231725
44,1,0.0,0,1,-0.901656316594089
45,1,91.5406206061513,0,1,-0.465279567779883
46,1,1.61642962866823,0,1,-1.58500087334194
47,1,8.94432265235003,0,1,-1.72834915010507
48,1,0.0,0,1,3.13973730935331
49,1,0.0,0,1,-2.51277314280151
50,1,21.1949415296846,0,1,-1.55292654681317
51,1,128.113732798011,0,1,-0.298434225167943
52,1,0.0,0,1,1.69372471797308
53,2,0.0,0,1,5.06728820740646
54,1,0.0,0,1,0.867944442777183
55,1,0.0,0,1,-1.16733094465566
56,1,0.0,0,1,-5.04890572806429
57,2,0.0,0,1,6.05528593107638
