bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,937.896212805284,0,1,1,937.896212805284,0
5,138.702618821184,0,1,1,138.702618821184,0
8,923.244704450048,0,1,1,923.244704450048,0
10,1.01208128119092e-16,0,1,1,248.154108984988,0
12,0.0,0,1,0,639.736599503927,0
18,105.10837417538,0,1,1,165.567190538611,0
22,1.29900871703187e-15,0,1,1,34.5687487681728,0
23,0.0,0,1,0,522.771981766123,0
37,44.9126806406982,0,1,1,44.9126806406982,0
47,165.727188732761,0,1,1,280.859176634627,0
53,325.963724510659,0,1,1,325.963724510659,0
