bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.8133796878058,0,1,1,84.8133796878058,0
4,618.289927995948,0,1,1,861.693494162476,0
6,0.0,0,1,0,169.747721660564,0
20,0.0,0,1,0,463.46871963712,0
22,582.585682346008,0,1,1,582.585682346008,0
25,507.285933501967,0,1,1,507.285933501967,0
29,588.51590845185,0,1,1,588.51590845185,0
30,128.102287048066,0,1,1,128.102287048066,0
31,6.52381775370271e-09,0,1,1,73.8287767974936,0
36,76.2766007078811,0,1,1,76.2766007078812,0
37,16.671198207894,0,1,1,196.086295156488,0
46,0.0,0,1,0,378.20327273794,0
47,151.76967552866,0,1,1,151.76967552866,0
