bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.934630396856,0,1,1,134.934630397171,0
5,51.1016773674777,0,1,1,51.1016773669678,0
8,0.0,0,1,0,362.158998380343,0
15,0.0,0,1,0,283.181129319545,0
24,1039.11445560425,0,1,1,1589.8737902994,0
27,0.0,0,1,0,231.833112527166,0
29,105.428104792481,0,1,1,105.42810479313,0
34,464.12923656032,0,1,1,464.129236619758,0
37,92.590604441791,0,1,1,92.5906044419254,0
44,696.672130726462,0,1,1,696.672130727479,0
50,201.526367478261,0,1,1,204.710231822962,0
52,9.85079025992643,0,1,1,45.7641007284689,0
