bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,339.134881525578,0,1,1,732.958556516943,0
6,54.9358751606543,0,1,1,54.9358751617206,0
7,637.171637343356,0,1,1,637.17163752256,0
14,56.8313462069131,0,1,1,56.8313462078963,0
16,0.0,0,1,0,433.482365983322,0
21,0.0,0,1,0,51.0968375507862,0
26,153.281163063716,0,1,1,262.956441689059,0
33,30.0897068366595,0,1,1,30.0897068370284,0
41,0.0,0,1,0,104.492895957814,0
42,469.048356573643,0,1,1,469.048356574738,0
44,0.0,0,1,0,296.684151732192,0
45,0.0,0,1,0,118.811948914255,0
48,235.913110442009,0,1,1,235.913110443158,0
50,65.7720137836952,0,1,1,65.7720137847149,0
56,66.2883820126306,0,1,1,66.2883820134707,0
57,645.844120533745,0,1,1,645.844120534664,0
