bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,503.248819654454,0,1,1,731.105507052319,0
9,509.475272498267,0,1,1,640.425033546993,0
10,61.220103599298,0,1,1,61.220103599298,0
13,339.01848063793,0,1,1,339.01848063793,0
14,251.829315612072,0,1,1,251.829315612072,0
17,74.5668375248965,0,1,1,74.5668375248965,0
18,0.0,0,1,0,310.489407164534,0
23,39.813776947639,0,1,1,39.813776947639,0
28,328.445939876343,0,1,1,328.445939876343,0
30,226.913961041721,0,1,1,226.913961041721,0
32,50.6043555018529,0,1,1,50.6043555018529,0
34,0.0,0,1,0,272.000086252099,0
39,1.4767498806587602e-15,0,1,1,94.1850611933231,0
41,0.0,0,1,0,80.9785649067614,0
47,232.30861199058,0,1,1,333.985787423401,0
48,113.456995276564,0,1,1,113.456995276564,0
49,4.27892466152274,0,1,1,4.27892466152274,0
50,0.0,0,1,0,289.93041054559,0
51,19.1291986594617,0,1,1,19.1291986594617,0
