bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.66353736177,0,1,1,322.660143926248,0
3,298.237368347306,0,1,1,298.237368347309,0
9,0.0,0,1,0,188.752736291867,0
13,130.822458865439,0,1,1,130.822458865465,0
17,103.061606229914,0,1,1,103.061606229861,0
18,179.897578644684,0,1,1,179.897578644576,0
23,757.41502699191,0,1,1,935.941245892221,0
25,47.4269452102949,0,1,1,47.4269452102791,0
32,0.0,0,1,0,504.239940834648,0
34,0.0,0,1,0,485.551651350665,0
41,796.524269924011,0,1,1,796.524269924032,0
49,80.708957337264,0,1,1,80.7089573372209,0
56,188.552844569945,0,1,1,188.552844569929,0
