bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.96180183042551,0,1,1,351.637123804632,0
7,0.210558605176392,0,1,1,0.210558605230264,0
9,0.0,0,1,0,411.611044165877,0
11,0.0,0,1,0,153.832009530586,0
19,3.55727221506792e-05,0,1,1,26.6043691831916,0
20,1517.96899220664,0,1,1,1517.96899220685,0
34,324.07637201427,0,1,1,324.076372014318,0
41,347.538911341182,0,1,1,347.53891134123,0
44,85.6519100443258,0,1,1,85.6519100443739,0
48,28.7065020662385,0,1,1,28.7065020662865,0
49,269.962186548,0,1,1,269.962186548624,0
52,5.9515627188192e-10,0,1,1,238.720870392214,0
55,171.233323253026,0,1,1,171.233323253074,0
