from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0008780487110998,0.0041379253686165,0,1812.46305670686,1,365.718186477934,0,-365.718186477934,0
5,6,0.0011239819072516,0.0226717901239624,0,222.487777656213,1,-154.653923755161,0,154.653923755161,0
5,9,0.000379228350487,0.00584542904953,0,935.372230391579,1,316.921246349754,0,-316.921246349754,0
4,10,0.0006707379683817,0.005418341195859,0,2596.08642250952,1,-376.138505107262,0,376.138505107262,0
8,10,0.0009019832938552,0.0021908102599116,0,1533.02127000286,1,-107.859770183321,0,107.859770183321,0
4,12,0.0121743521614632,0.0949249149637409,0,19.6010638635929,1,10.420318629328,0,-10.420318629328,0
3,13,0.0015091126876677,0.00260772116559,0,3201.70595272051,1,-394.444180202002,0,394.444180202002,0
7,13,0.0003886195352712,0.006153132886218,0,2387.94606109776,1,-202.189621807934,0,202.189621807934,0
6,14,0.0001823352445854,0.0067779101149936,0,283.604451672711,1,214.424204244695,0,-214.424204244695,0
6,15,0.0072296954122806,0.0916635434871683,0,56.0893450766941,1,-3.3951883061663,0,3.3951883061663,0
14,17,0.0025688348711507,0.0181461286821352,0,1970.44754695391,1,-57.9226207495065,0,57.9226207495065,0
15,18,0.0738365687521822,0.174573476850345,0,38.1263532322366,1,2.4610568615979,0,-2.4610568615979,0
10,19,0.0003190834341587,0.000769864159434,0,674.310471707734,1,-483.998275290582,0,483.998275290582,0
15,20,0.0016473007328801,0.0031132535853101,0,1000.86678636791,1,546.593298492852,0,-546.593298492852,0
11,21,0.024292528150095,0.0459737261443907,0,1345.92534833788,1,-49.1917321443138,0,49.1917321443138,0
14,21,0.0014368595413248,0.017343996192468,0,1108.53534219317,1,40.3529504656168,0,-40.3529504656168,0
20,21,0.0264464581293206,0.12982845697236,0,89.1512926632758,1,5.87514374412181,0,-5.87514374412181,0
15,23,0.0001470454932246,0.0017255346188528,0,1247.75428629012,1,-552.449543660617,0,552.449543660617,0
16,23,2.92770966007042e-05,0.0002517674809374,0,2389.25727614418,1,734.213055359191,0,-734.213055359191,0
1,24,0.0006456277748584,0.0438022492268797,0,1439.53551712895,1,51.7178461550549,0,-51.7178461550549,0
20,25,4.25270782899635e-05,0.0017579633263108,0,752.928573036368,1,540.718154748731,0,-540.718154748731,0
21,25,0.0005481308907806,0.00083459405153,0,398.786861111005,1,225.021780090935,0,-225.021780090935,0
22,27,0.0003396134639505,0.0049231973892091,0,1534.53324326137,1,353.554709836388,0,-353.554709836388,0
18,28,0.0016306561926439,0.49356174502285,0,50.3002852657335,1,2.4610568615979,0,-2.4610568615979,0
22,28,0.0012301628853581,0.0063906613417726,0,190.969280194632,1,-58.3427126358654,0,58.3427126358654,0
24,28,0.0334331163085949,0.0138665204368394,0,3572.03364272412,1,55.8816557742676,0,-55.8816557742676,0
29,30,1.67703055801509e-05,0.001881768588134,0,312.043186043277,1,-226.229299652734,0,226.229299652734,0
21,31,0.0798591185137846,0.697299922783676,0,22.1818344774133,1,0.72271085217817,0,-0.72271085217817,0
22,31,0.0017111436243427,0.0139699965169352,0,200.920944320743,1,68.0904481839131,0,-68.0904481839131,0
27,31,0.0111706066101746,0.0114715893224619,0,302.764626899939,1,-68.8131590360911,0,68.8131590360911,0
17,32,0.0060858130458874,0.017757504084547,0,1587.75899288666,1,-57.9226207495065,0,57.9226207495065,0
26,33,0.024005746963318,0.0106579478105292,0,80.6152182155419,1,63.0846484562199,0,-63.0846484562199,0
32,33,0.0567627645640231,0.174268000566247,0,173.239811464471,1,8.88959289012159,0,-8.88959289012159,0
29,34,0.0007384325605651,0.0322341925346334,0,250.489403474624,1,78.5481055457461,0,-78.5481055457461,0
32,34,0.0041788060238429,0.0314494885297657,0,299.138702263199,1,-78.5481055457461,0,78.5481055457461,0
26,36,0.0007056688142338,0.0275442801599661,0,9068.42987494074,1,-63.08464845622,0,63.08464845622,0
29,36,0.0332443975788981,0.349993035454934,0,185.21621295378,1,11.8328924844211,0,-11.8328924844211,0
30,37,0.0025363655135245,0.007077873119144,0,1259.89001014042,1,175.566081264295,0,-175.566081264295,0
35,38,0.0035308158126606,0.0919391472054904,0,481.823960878842,1,-12.1142310804556,0,12.1142310804556,0
37,38,0.016566337364377,0.0711041536449379,0,444.083158405439,1,12.1142310804556,0,-12.1142310804556,0
29,39,0.0748904153974061,0.0739253590486002,0,88.4472300205193,1,65.0252160712894,0,-65.0252160712894,0
33,39,0.0051550693697732,0.0088841173736899,0,212.828095665023,1,-196.349458470748,0,196.349458470748,0
36,39,0.29111239341507,0.0737948134464515,0,145.173722097179,1,9.01936674630189,0,-9.01936674630189,0
35,40,0.0220323417750351,0.036115772451791,0,1418.68794447804,1,-93.220789238026,0,93.220789238026,0
2,41,0.0824211725897943,0.138343367129122,0,4.4149664104499,1,-4.4149664104499,0,4.4149664104499,0
8,41,0.0011870516553512,0.0243947963255819,0,206.541955029756,1,59.797379945215,0,-59.797379945215,0
36,41,0.0817755721168681,0.044578262184732,0,133.752945776306,1,-8.28271540820676,0,8.28271540820676,0
40,41,0.19209871358549,0.305965161096697,0,14.2070888595538,1,14.2070888595538,0,-14.2070888595538,0
6,42,0.0023059918845234,0.0430743661027882,0,19.6010638635929,1,0.0352467842441639,0,-0.0352467842441639,0
21,42,0.0009990073553737,0.0094081097149911,0,388.853972503498,1,-228.708128877689,0,228.708128877689,0
23,42,9.70395553647052e-06,0.0069651165119057,0,1376.18785119308,1,181.763511698574,0,-181.763511698574,0
32,42,0.0055316215172854,0.0534942515946055,0,112.554633578065,1,11.7358919061181,0,-11.7358919061181,0
37,43,0.0014494465645789,0.0586659695321975,0,471.691890974971,1,27.6321587928462,0,-27.6321587928462,0
22,44,0.0025959672897998,0.0094768030472091,0,647.805629664741,1,-250.657314682772,0,250.657314682772,0
35,44,0.0013811086310524,0.0214188584296145,0,116.793719588661,1,101.171210699269,0,-101.171210699269,0
24,45,0.0315943629388988,0.142043616958601,0,19.5200876808898,1,-4.16380961921266,0,4.16380961921266,0
35,45,0.0204410684948334,0.673236021907,0,20.2858535687145,1,4.16380961921266,0,-4.16380961921266,0
12,46,0.347603884454766,0.539375252165308,0,34.6907369039512,1,-5.97404227761492,0,5.97404227761492,0
42,47,0.0312937873516606,0.0535701552938628,0,1979.90141466557,1,-27.6321587928462,0,27.6321587928462,0
43,47,0.0333939986070698,0.0619490351092236,0,7069.41423805019,1,27.6321587928462,0,-27.6321587928462,0
1,48,0.0019912876270822,0.0440505456140304,0,1346.4799966861,1,-51.7178461550549,0,51.7178461550549,0
40,48,0.0630842401636493,0.218124617451653,0,15.2592551197251,1,10.1678238457954,0,-10.1678238457954,0
46,48,0.131028425965722,0.36767472809625,0,10.0692702129011,1,-0.649814600775336,0,0.649814600775336,0
2,49,0.079160103259681,0.420896697698337,0,32.7310531802591,1,-3.81752997843643,0,3.81752997843643,0
46,49,0.113656412890814,0.551897543865301,0,2.60175027134227,1,1.62004108539578,0,-1.62004108539578,0
3,50,0.0003322584030369,0.018321547322626,0,936.624672455833,1,149.486103983503,0,-149.486103983503,0
44,50,0.0041715485394995,0.0169440551542917,0,346.659228955093,1,-149.486103983503,0,149.486103983503,0
12,51,0.0092507672903917,0.017314928056942,0,1897.55920331374,1,16.3943609069429,0,-16.3943609069429,0
42,51,0.0085763577459658,0.0320657079667292,0,266.727659786117,1,-7.54131969590596,0,7.54131969590596,0
5,52,0.003595404427797,0.0075805915707318,0,491.767440213263,1,-162.267322594593,0,162.267322594593,0
51,52,0.0007817850828872,0.020624869960879,0,1923.78067329352,1,122.012819004238,0,-122.012819004238,0
3,53,0.0119694199390306,0.0476810405709423,0,757.485581058068,1,31.4454207754159,0,-31.4454207754159,0
48,53,0.0169954099614168,0.0883398747585161,0,203.105050517956,1,-5.16762302474425,0,5.16762302474425,0
7,54,0.0002222206765865,0.0108416768858038,0,884.671854485907,1,113.308992889835,0,-113.308992889835,0
46,54,0.0194437777959238,0.0726051643904195,0,178.86479431712,1,-10.3411279971012,0,10.3411279971012,0
51,54,0.0009135337443435,0.0376188175764135,0,685.780399386246,1,-113.159777793201,0,113.159777793201,0
2,55,0.0800483638641635,1.02873871961573,0,13.2946457413175,1,-2.59139665163342,0,2.59139665163342,0
49,55,0.357070258862449,0.481952066053049,0,6.54319885919099,1,-2.19748889304065,0,2.19748889304065,0
