bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.97194933476317
2,1,0.0,0,1,-5.63417500972028
3,1,0.0,0,1,-6.54093919376038
4,1,244.708346594164,0,1,-4.935566823977
5,2,0.0,0,1,-4.14368553201253
6,1,0.0,0,1,-5.17029416748387
7,2,0.0,0,1,-4.31448561804681
8,1,0.0,0,1,-4.97228842357037
9,1,0.0,0,1,-4.9515387000242
10,1,0.0,0,1,-4.41061642128222
11,1,228.564258007739,0,1,-5.73082788600599
12,1,266.711153712646,0,1,-7.85706509658204
13,1,0.0,0,1,-6.67089901101928
14,1,0.0,0,1,-4.92775642439569
15,1,0.0,0,1,-4.50646051816877
16,1,15.1767462810087,0,1,-5.33680520120638
17,1,0.0,0,1,-6.61586506839316
18,2,0.0,0,1,-6.46636620840783
19,1,21.9182129393794,0,1,-6.25744607424611
20,1,0.0,0,1,-7.52268584509274
21,2,0.0,0,1,-5.32886822083447
22,1,0.0,0,1,-5.45665547803766
23,1,0.0,0,1,-5.40356540378808
24,1,182.220069589806,0,1,-5.459991235546
25,1,0.0,0,1,-5.89836164187068
26,1,0.0,0,1,-5.37072948154709
27,1,0.0,0,1,-5.87167470564355
28,1,0.0,0,1,-5.36043863315144
29,1,149.207611338899,0,1,-6.02608072715485
30,1,0.0,0,1,-5.33750773437677
31,1,0.0,0,1,-4.33141595380446
32,2,0.0,0,1,-5.53055563984484
33,2,0.0,0,1,-4.29371900997414
34,1,0.0,0,1,-5.03239641617125
35,2,0.0,0,1,-3.26800845106923
36,2,0.0,0,1,-4.08510657441619
37,1,0.0,0,1,-4.55277644894607
38,3,0.0,0,1,0.0
39,2,0.0,0,1,-3.95365302225324
40,1,229.02831561616,0,1,-5.28259426236838
41,1,0.0,0,1,-5.39888240299058
42,1,0.0,0,1,-6.04770041683289
43,2,0.0,0,1,-5.13700711212495
44,1,240.345223589826,0,1,-3.81693143858017
45,1,188.01328118151,0,1,-2.20005172890028
46,1,0.0,0,1,-6.30409466949319
47,1,242.247967405514,0,1,-6.80175162910314
48,1,0.0,0,1,-5.75872949130806
49,1,0.0,0,1,-3.88621634344232
50,1,0.0,0,1,-4.94005134415137
51,2,0.0,0,1,-5.06245223244102
52,1,478.697941931514,0,1,-6.38041487134612
53,2,0.0,0,1,-6.30658175260645
54,1,92.1153659016497,0,1,-5.87539814790702
55,2,0.0,0,1,-5.95243997812083
56,1,0.0,0,1,-4.27927202299075
57,1,0.0,0,1,-4.57679785386149
